,,,19.2600004E-3,3.60000014,,,,,19.2600004E-3,272.00001478E-3,
,,,19.2799997E-3,4.00000000,,,,,19.2799997E-3,240.00000954E-3,
,,,19.3000007E-3,4.00000000,,,,,19.3000007E-3,224.00000691E-3,
,,,19.3200000E-3,4.00000000,,,,,19.3200000E-3,240.00000954E-3,
,,,19.3399992E-3,4.00000000,,,,,19.3399992E-3,304.00002003E-3,
,,,19.3600003E-3,4.00000000,,,,,19.3600003E-3,288.00001740E-3,
,,,19.3799995E-3,4.00000000,,,,,19.3799995E-3,272.00001478E-3,
,,,19.4000006E-3,4.40000010,,,,,19.4000006E-3,288.00001740E-3,
,,,19.4199998E-3,4.40000010,,,,,19.4199998E-3,256.00001216E-3,
,,,19.4399990E-3,4.40000010,,,,,19.4399990E-3,272.00001478E-3,
,,,19.4600001E-3,4.40000010,,,,,19.4600001E-3,304.00002003E-3,
,,,19.4799993E-3,4.80000019,,,,,19.4799993E-3,256.00001216E-3,
,,,19.5000004E-3,4.80000019,,,,,19.5000004E-3,304.00002003E-3,
,,,19.5199996E-3,4.40000010,,,,,19.5199996E-3,288.00001740E-3,
,,,19.5400007E-3,5.20000029,,,,,19.5400007E-3,304.00002003E-3,
,,,19.5599999E-3,5.20000029,,,,,19.5599999E-3,304.00002003E-3,
,,,19.5799991E-3,4.80000019,,,,,19.5799991E-3,224.00000691E-3,
,,,19.6000002E-3,5.20000029,,,,,19.6000002E-3,256.00001216E-3,
,,,19.6199995E-3,5.20000029,,,,,19.6199995E-3,288.00001740E-3,
,,,19.6400005E-3,5.59999990,,,,,19.6400005E-3,304.00002003E-3,
,,,19.6599998E-3,5.59999990,,,,,19.6599998E-3,320.00002265E-3,
,,,19.6799990E-3,5.59999990,,,,,19.6799990E-3,320.00002265E-3,
,,,19.7000001E-3,5.59999990,,,,,19.7000001E-3,272.00001478E-3,
,,,19.7199993E-3,5.59999990,,,,,19.7199993E-3,288.00001740E-3,
,,,19.7400004E-3,5.59999990,,,,,19.7400004E-3,224.00000691E-3,
,,,19.7599996E-3,5.59999990,,,,,19.7599996E-3,352.00002789E-3,
,,,19.7800007E-3,6.00000000,,,,,19.7800007E-3,336.00002527E-3,
,,,19.7999999E-3,6.00000000,,,,,19.7999999E-3,336.00002527E-3,
,,,19.8199991E-3,6.00000000,,,,,19.8199991E-3,336.00002527E-3,
,,,19.8400002E-3,6.00000000,,,,,19.8400002E-3,416.000008583E-3,
,,,19.8599994E-3,6.40000010,,,,,19.8599994E-3,368.00003052E-3,
,,,19.8800005E-3,6.40000010,,,,,19.8800005E-3,336.00002527E-3,
,,,19.8999997E-3,6.40000010,,,,,19.8999997E-3,352.00002789E-3,
,,,19.9199989E-3,6.40000010,,,,,19.9199989E-3,336.00002527E-3,
,,,19.9400000E-3,6.40000010,,,,,19.9400000E-3,384.00000334E-3,
,,,19.9599992E-3,6.80000019,,,,,19.9599992E-3,400.00000596E-3,
,,,19.9800003E-3,6.80000019,,,,,19.9800003E-3,336.00002527E-3,
,,,19.9999996E-3,6.80000019,,,,,19.9999996E-3,368.00003052E-3,
,,,20.0200006E-3,6.80000019,,,,,20.0200006E-3,352.00002789E-3,
,,,20.0399999E-3,6.80000019,,,,,20.0399999E-3,320.00002265E-3,
,,,20.0599991E-3,6.80000019,,,,,20.0599991E-3,384.00000334E-3,
,,,20.0800002E-3,7.20000029,,,,,20.0800002E-3,336.00002527E-3,
,,,20.09999938E-3,7.20000029,,,,,20.09999938E-3,384.00000334E-3,
,,,20.12000047E-3,7.20000029,,,,,20.12000047E-3,384.00000334E-3,
,,,20.13999969E-3,7.20000029,,,,,20.13999969E-3,320.00002265E-3,
,,,20.15999891E-3,7.20000029,,,,,20.15999891E-3,384.00000334E-3,
,,,20.17999999E-3,7.599999905,,,,,20.17999999E-3,384.00000334E-3,
,,,20.19999921E-3,7.599999905,,,,,20.19999921E-3,368.00003052E-3,
,,,20.22000030E-3,7.599999905,,,,,20.22000030E-3,384.00000334E-3,
,,,20.23999952E-3,8.000000000,,,,,20.23999952E-3,448.000013828E-3,
,,,20.26000060E-3,8.000000000,,,,,20.26000060E-3,368.00003052E-3,
,,,20.27999982E-3,8.000000000,,,,,20.27999982E-3,432.000011206E-3,
,,,20.29999904E-3,8.000000000,,,,,20.29999904E-3,400.00000596E-3,
,,,20.32000013E-3,8.000000000,,,,,20.32000013E-3,400.00000596E-3,
,,,20.33999935E-3,8.000000000,,,,,20.33999935E-3,448.000013828E-3,
,,,20.36000043E-3,8.000000000,,,,,20.36000043E-3,416.000008583E-3,
,,,20.37999965E-3,8.400000572,,,,,20.37999965E-3,464.000016451E-3,
,,,20.40000074E-3,8.400000572,,,,,20.40000074E-3,416.000008583E-3,
,,,20.41999996E-3,8.400000572,,,,,20.41999996E-3,416.000008583E-3,
,,,20.43999918E-3,8.400000572,,,,,20.43999918E-3,352.00002789E-3,
,,,20.46000026E-3,8.400000572,,,,,20.46000026E-3,416.000008583E-3,
,,,20.47999948E-3,8.800000191,,,,,20.47999948E-3,448.000013828E-3,
,,,20.50000057E-3,8.400000572,,,,,20.50000057E-3,432.000011206E-3,
,,,20.51999979E-3,8.800000191,,,,,20.51999979E-3,432.000011206E-3,
,,,20.53999901E-3,9.199999809,,,,,20.53999901E-3,432.000011206E-3,
,,,20.56000009E-3,9.199999809,,,,,20.56000009E-3,464.000016451E-3,
,,,20.57999931E-3,9.199999809,,,,,20.57999931E-3,496.000021696E-3,
,,,20.60000040E-3,9.199999809,,,,,20.60000040E-3,448.000013828E-3,
,,,20.61999962E-3,9.199999809,,,,,20.61999962E-3,480.000019073E-3,
,,,20.64000070E-3,9.199999809,,,,,20.64000070E-3,496.000021696E-3,
,,,20.65999992E-3,9.199999809,,,,,20.65999992E-3,432.000011206E-3,
,,,20.67999914E-3,9.199999809,,,,,20.67999914E-3,464.000016451E-3,
,,,20.70000023E-3,9.600000381,,,,,20.70000023E-3,464.000016451E-3,
,,,20.71999945E-3,9.600000381,,,,,20.71999945E-3,496.000021696E-3,
,,,20.74000053E-3,9.600000381,,,,,20.74000053E-3,464.000016451E-3,
,,,20.75999975E-3,9.600000381,,,,,20.75999975E-3,448.000013828E-3,
,,,20.77999897E-3,9.600000381,,,,,20.77999897E-3,464.000016451E-3,
,,,20.80000006E-3,9.600000381,,,,,20.80000006E-3,480.000019073E-3,
,,,20.81999928E-3,10.0000000,,,,,20.81999928E-3,464.000016451E-3,
,,,20.84000036E-3,10.0000000,,,,,20.84000036E-3,496.000021696E-3,
,,,20.85999958E-3,10.0000000,,,,,20.85999958E-3,480.000019073E-3,
,,,20.88000067E-3,10.0000000,,,,,20.88000067E-3,512.000024319E-3,
,,,20.89999989E-3,10.0000000,,,,,20.89999989E-3,480.000019073E-3,
,,,20.91999911E-3,10.0000000,,,,,20.91999911E-3,480.000019073E-3,
,,,20.94000019E-3,10.0000000,,,,,20.94000019E-3,496.000021696E-3,
,,,20.95999941E-3,10.4000006,,,,,20.95999941E-3,496.000021696E-3,
,,,20.98000050E-3,10.0000000,,,,,20.98000050E-3,496.000021696E-3,
,,,20.99999972E-3,10.4000006,,,,,20.99999972E-3,496.000021696E-3,
,,,21.01999894E-3,10.4000006,,,,,21.01999894E-3,480.000019073E-3,
,,,21.04000002E-3,10.4000006,,,,,21.04000002E-3,512.000024319E-3,
,,,21.05999924E-3,10.4000006,,,,,21.05999924E-3,512.000024319E-3,
,,,21.08000033E-3,10.8000002,,,,,21.08000033E-3,527.999997139E-3,
,,,21.09999955E-3,10.8000002,,,,,21.09999955E-3,527.999997139E-3,
,,,21.12000063E-3,10.8000002,,,,,21.12000063E-3,480.000019073E-3,
,,,21.13999985E-3,11.1999998,,,,,21.13999985E-3,512.000024319E-3,
,,,21.15999907E-3,10.8000002,,,,,21.15999907E-3,512.000024319E-3,
,,,21.18000016E-3,11.1999998,,,,,21.18000016E-3,496.000021696E-3,
,,,21.19999938E-3,10.8000002,,,,,21.19999938E-3,544.000029564E-3,
,,,21.22000046E-3,11.1999998,,,,,21.22000046E-3,544.000029564E-3,
,,,21.23999968E-3,11.1999998,,,,,21.23999968E-3,512.000024319E-3,
,,,21.25999890E-3,11.1999998,,,,,21.25999890E-3,544.000029564E-3,
,,,21.27999999E-3,11.1999998,,,,,21.27999999E-3,527.999997139E-3,
,,,21.29999921E-3,11.1999998,,,,,21.29999921E-3,544.000029564E-3,
,,,21.32000029E-3,11.1999998,,,,,21.32000029E-3,560.000002384E-3,
,,,21.33999951E-3,11.6000004,,,,,21.33999951E-3,527.999997139E-3,
,,,21.36000060E-3,11.6000004,,,,,21.36000060E-3,560.000002384E-3,
,,,21.37999982E-3,11.6000004,,,,,21.37999982E-3,527.999997139E-3,
,,,21.39999904E-3,11.6000004,,,,,21.39999904E-3,527.999997139E-3,
,,,21.42000012E-3,11.6000004,,,,,21.42000012E-3,512.000024319E-3,
,,,21.43999934E-3,11.6000004,,,,,21.43999934E-3,560.000002384E-3,
,,,21.46000043E-3,11.6000004,,,,,21.46000043E-3,544.000029564E-3,
,,,21.47999965E-3,11.6000004,,,,,21.47999965E-3,560.000002384E-3,
,,,21.49999887E-3,12.0000000,,,,,21.49999887E-3,576.000034809E-3,
,,,21.51999995E-3,12.0000000,,,,,21.51999995E-3,576.000034809E-3,
,,,21.53999917E-3,12.0000000,,,,,21.53999917E-3,560.000002384E-3,
,,,21.56000026E-3,12.0000000,,,,,21.56000026E-3,560.000002384E-3,
,,,21.57999948E-3,12.0000000,,,,,21.57999948E-3,560.000002384E-3,
,,,21.60000056E-3,12.0000000,,,,,21.60000056E-3,576.000034809E-3,
,,,21.61999978E-3,12.0000000,,,,,21.61999978E-3,544.000029564E-3,
,,,21.63999900E-3,12.0000000,,,,,21.63999900E-3,576.000034809E-3,
,,,21.66000009E-3,12.4000006,,,,,21.66000009E-3,544.000029564E-3,
,,,21.67999931E-3,12.0000000,,,,,21.67999931E-3,592.000007629E-3,
,,,21.70000039E-3,12.4000006,,,,,21.70000039E-3,544.000029564E-3,
,,,21.71999961E-3,12.4000006,,,,,21.71999961E-3,576.000034809E-3,
,,,21.74000069E-3,12.4000006,,,,,21.74000069E-3,576.000034809E-3,
,,,21.75999992E-3,12.4000006,,,,,21.75999992E-3,576.000034809E-3,
,,,21.77999914E-3,12.4000006,,,,,21.77999914E-3,576.000034809E-3,
,,,21.80000022E-3,12.4000006,,,,,21.80000022E-3,576.000034809E-3,
,,,21.81999944E-3,12.4000006,,,,,21.81999944E-3,608.000040054E-3,
,,,21.84000053E-3,12.8000002,,,,,21.84000053E-3,576.000034809E-3,
,,,21.85999975E-3,12.4000006,,,,,21.85999975E-3,576.000034809E-3,
,,,21.87999897E-3,12.4000006,,,,,21.87999897E-3,592.000007629E-3,
,,,21.90000005E-3,12.8000002,,,,,21.90000005E-3,576.000034809E-3,
,,,21.91999927E-3,12.8000002,,,,,21.91999927E-3,576.000034809E-3,
,,,21.94000036E-3,12.8000002,,,,,21.94000036E-3,576.000034809E-3,
,,,21.95999958E-3,12.8000002,,,,,21.95999958E-3,576.000034809E-3,
,,,21.98000066E-3,12.8000002,,,,,21.98000066E-3,608.000040054E-3,
,,,21.99999988E-3,13.1999998,,,,,21.99999988E-3,592.000007629E-3,
,,,22.01999910E-3,12.8000002,,,,,22.01999910E-3,576.000034809E-3,
,,,22.04000019E-3,12.8000002,,,,,22.04000019E-3,544.000029564E-3,
,,,22.05999941E-3,13.1999998,,,,,22.05999941E-3,592.000007629E-3,
,,,22.08000049E-3,12.8000002,,,,,22.08000049E-3,592.000007629E-3,
,,,22.09999971E-3,13.1999998,,,,,22.09999971E-3,576.000034809E-3,
,,,22.11999893E-3,13.1999998,,,,,22.11999893E-3,608.000040054E-3,
,,,22.14000002E-3,13.1999998,,,,,22.14000002E-3,576.000034809E-3,
,,,22.15999924E-3,13.1999998,,,,,22.15999924E-3,608.000040054E-3,
,,,22.18000032E-3,13.6000004,,,,,22.18000032E-3,608.000040054E-3,
,,,22.19999954E-3,13.1999998,,,,,22.19999954E-3,608.000040054E-3,
,,,22.22000062E-3,13.6000004,,,,,22.22000062E-3,592.000007629E-3,
,,,22.23999985E-3,13.6000004,,,,,22.23999985E-3,608.000040054E-3,
,,,22.25999907E-3,13.6000004,,,,,22.25999907E-3,608.000040054E-3,
,,,22.28000015E-3,13.6000004,,,,,22.28000015E-3,576.000034809E-3,
,,,22.29999937E-3,13.6000004,,,,,22.29999937E-3,592.000007629E-3,
,,,22.32000045E-3,13.6000004,,,,,22.32000045E-3,624.000012875E-3,
,,,22.33999968E-3,13.6000004,,,,,22.33999968E-3,592.000007629E-3,
,,,22.35999890E-3,13.6000004,,,,,22.35999890E-3,592.000007629E-3,
,,,22.37999998E-3,13.6000004,,,,,22.37999998E-3,608.000040054E-3,
,,,22.39999920E-3,13.6000004,,,,,22.39999920E-3,624.000012875E-3,
,,,22.42000028E-3,13.6000004,,,,,22.42000028E-3,624.000012875E-3,
,,,22.43999951E-3,13.6000004,,,,,22.43999951E-3,640.000045300E-3,
,,,22.46000059E-3,13.6000004,,,,,22.46000059E-3,624.000012875E-3,
,,,22.47999981E-3,14.0000000,,,,,22.47999981E-3,576.000034809E-3,
,,,22.49999903E-3,13.6000004,,,,,22.49999903E-3,608.000040054E-3,
,,,22.52000012E-3,14.0000000,,,,,22.52000012E-3,576.000034809E-3,
,,,22.53999934E-3,13.6000004,,,,,22.53999934E-3,624.000012875E-3,
,,,22.56000042E-3,14.0000000,,,,,22.56000042E-3,624.000012875E-3,
,,,22.57999964E-3,13.6000004,,,,,22.57999964E-3,560.000002384E-3,
,,,22.59999886E-3,14.0000000,,,,,22.59999886E-3,608.000040054E-3,
,,,22.61999995E-3,14.0000000,,,,,22.61999995E-3,576.000034809E-3,
,,,22.63999917E-3,14.0000000,,,,,22.63999917E-3,640.000045300E-3,
,,,22.66000025E-3,14.0000000,,,,,22.66000025E-3,608.000040054E-3,
,,,22.67999947E-3,14.0000000,,,,,22.67999947E-3,640.000045300E-3,
,,,22.70000055E-3,14.0000000,,,,,22.70000055E-3,640.000045300E-3,
,,,22.71999978E-3,14.0000000,,,,,22.71999978E-3,608.000040054E-3,
,,,22.73999900E-3,14.0000000,,,,,22.73999900E-3,640.000045300E-3,
,,,22.76000008E-3,14.0000000,,,,,22.76000008E-3,624.000012875E-3,
,,,22.77999930E-3,14.0000000,,,,,22.77999930E-3,640.000045300E-3,
,,,22.80000038E-3,14.0000000,,,,,22.80000038E-3,640.000045300E-3,
,,,22.81999961E-3,14.0000000,,,,,22.81999961E-3,624.000012875E-3,
,,,22.84000069E-3,14.0000000,,,,,22.84000069E-3,608.000040054E-3,
,,,22.85999991E-3,14.0000000,,,,,22.85999991E-3,608.000040054E-3,
,,,22.87999913E-3,14.0000000,,,,,22.87999913E-3,624.000012875E-3,
,,,22.90000021E-3,14.0000000,,,,,22.90000021E-3,640.000045300E-3,
,,,22.91999944E-3,14.0000000,,,,,22.91999944E-3,608.000040054E-3,
,,,22.94000052E-3,14.4000006,,,,,22.94000052E-3,608.000040054E-3,
,,,22.95999974E-3,14.4000006,,,,,22.95999974E-3,608.000040054E-3,
,,,22.97999896E-3,14.4000006,,,,,22.97999896E-3,592.000007629E-3,
,,,23.00000004E-3,14.4000006,,,,,23.00000004E-3,624.000012875E-3,
,,,23.01999927E-3,14.4000006,,,,,23.01999927E-3,688.000023365E-3,
,,,23.04000035E-3,14.4000006,,,,,23.04000035E-3,640.000045300E-3,
,,,23.05999957E-3,14.4000006,,,,,23.05999957E-3,608.000040054E-3,
,,,23.08000065E-3,14.4000006,,,,,23.08000065E-3,624.000012875E-3,
,,,23.09999987E-3,14.4000006,,,,,23.09999987E-3,640.000045300E-3,
,,,23.11999910E-3,14.4000006,,,,,23.11999910E-3,624.000012875E-3,
,,,23.14000018E-3,14.4000006,,,,,23.14000018E-3,624.000012875E-3,
,,,23.15999940E-3,14.4000006,,,,,23.15999940E-3,592.000007629E-3,
,,,23.18000048E-3,14.4000006,,,,,23.18000048E-3,640.000045300E-3,
,,,23.19999970E-3,14.4000006,,,,,23.19999970E-3,608.000040054E-3,
,,,23.21999893E-3,14.4000006,,,,,23.21999893E-3,624.000012875E-3,
,,,23.24000001E-3,14.4000006,,,,,23.24000001E-3,608.000040054E-3,
,,,23.25999923E-3,14.4000006,,,,,23.25999923E-3,640.000045300E-3,
,,,23.28000031E-3,14.4000006,,,,,23.28000031E-3,640.000045300E-3,
,,,23.29999954E-3,14.4000006,,,,,23.29999954E-3,608.000040054E-3,
,,,23.32000062E-3,14.4000006,,,,,23.32000062E-3,640.000045300E-3,
,,,23.33999984E-3,14.4000006,,,,,23.33999984E-3,624.000012875E-3,
,,,23.35999906E-3,14.4000006,,,,,23.35999906E-3,624.000012875E-3,
,,,23.38000014E-3,14.4000006,,,,,23.38000014E-3,624.000012875E-3,
,,,23.39999937E-3,14.4000006,,,,,23.39999937E-3,608.000040054E-3,
,,,23.42000045E-3,14.4000006,,,,,23.42000045E-3,640.000045300E-3,
,,,23.43999967E-3,14.4000006,,,,,23.43999967E-3,576.000034809E-3,
,,,23.45999889E-3,14.4000006,,,,,23.45999889E-3,624.000012875E-3,
,,,23.47999997E-3,14.4000006,,,,,23.47999997E-3,640.000045300E-3,
,,,23.49999920E-3,14.4000006,,,,,23.49999920E-3,624.000012875E-3,
,,,23.52000028E-3,14.4000006,,,,,23.52000028E-3,592.000007629E-3,
,,,23.53999950E-3,14.4000006,,,,,23.53999950E-3,624.000012875E-3,
,,,23.56000058E-3,14.4000006,,,,,23.56000058E-3,592.000007629E-3,
,,,23.57999980E-3,14.4000006,,,,,23.57999980E-3,640.000045300E-3,
,,,23.59999903E-3,14.4000006,,,,,23.59999903E-3,608.000040054E-3,
,,,23.62000011E-3,14.4000006,,,,,23.62000011E-3,608.000040054E-3,
,,,23.63999933E-3,14.4000006,,,,,23.63999933E-3,624.000012875E-3,
,,,23.66000041E-3,14.4000006,,,,,23.66000041E-3,592.000007629E-3,
,,,23.67999963E-3,14.4000006,,,,,23.67999963E-3,624.000012875E-3,
,,,23.69999886E-3,14.4000006,,,,,23.69999886E-3,608.000040054E-3,
,,,23.71999994E-3,14.4000006,,,,,23.71999994E-3,576.000034809E-3,
,,,23.73999916E-3,14.4000006,,,,,23.73999916E-3,576.000034809E-3,
,,,23.76000024E-3,14.4000006,,,,,23.76000024E-3,592.000007629E-3,
,,,23.77999946E-3,14.0000000,,,,,23.77999946E-3,624.000012875E-3,
,,,23.80000055E-3,14.4000006,,,,,23.80000055E-3,624.000012875E-3,
,,,23.81999977E-3,14.4000006,,,,,23.81999977E-3,624.000012875E-3,
,,,23.83999899E-3,14.4000006,,,,,23.83999899E-3,592.000007629E-3,
,,,23.86000007E-3,14.0000000,,,,,23.86000007E-3,608.000040054E-3,
,,,23.87999929E-3,14.4000006,,,,,23.87999929E-3,576.000034809E-3,
,,,23.90000038E-3,14.4000006,,,,,23.90000038E-3,608.000040054E-3,
,,,23.91999960E-3,14.4000006,,,,,23.91999960E-3,576.000034809E-3,
,,,23.93999882E-3,14.0000000,,,,,23.93999882E-3,576.000034809E-3,
,,,23.95999990E-3,14.4000006,,,,,23.95999990E-3,608.000040054E-3,
,,,23.97999913E-3,14.0000000,,,,,23.97999913E-3,592.000007629E-3,
,,,24.00000021E-3,14.0000000,,,,,24.00000021E-3,624.000012875E-3,
,,,24.01999943E-3,14.0000000,,,,,24.01999943E-3,576.000034809E-3,
,,,24.04000051E-3,14.4000006,,,,,24.04000051E-3,560.000002384E-3,
,,,24.05999973E-3,14.4000006,,,,,24.05999973E-3,576.000034809E-3,
,,,24.07999896E-3,14.0000000,,,,,24.07999896E-3,560.000002384E-3,
,,,24.10000004E-3,14.0000000,,,,,24.10000004E-3,592.000007629E-3,
,,,24.11999926E-3,14.0000000,,,,,24.11999926E-3,576.000034809E-3,
,,,24.14000034E-3,14.0000000,,,,,24.14000034E-3,576.000034809E-3,
,,,24.15999956E-3,14.4000006,,,,,24.15999956E-3,576.000034809E-3,
,,,24.18000065E-3,14.0000000,,,,,24.18000065E-3,576.000034809E-3,
